St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 3426 4285]
40,50,20,Mode,40,[   0 2114 3426 4285]
40,50,20,Median,40,[   0  744 2278 3426 4285]
40,50,20,Mode,40,[   0 1083 2114 3426 4285]
40,50,20,Median,40,[   0  744 2278 3422 4112 4285]
40,50,20,Mode,40,[   0 1083 2114 3426 4112 4285]
40,50,20,Median,40,[   0  676 2278 3422 4112 4285]
40,50,20,Mode,40,[   0  744 2114 3426 4112 4285]
40,50,20,Median,40,[   0  676 2114 3424 4112 4285]
40,50,20,Mode,40,[   0  744 2114 3426 4112 4285]
40,50,20,Median,40,[   0  676 2319 3424 4112 4285]
40,50,20,Mode,40,[   0  744 2114 3426 4112 4285]
40,50,20,Median,40,[   0  709 2319 3424 4112 4285]
40,50,20,Mode,40,[   0  744 2114 3426 4112 4285]
40,50,20,Median,40,[   0  709 2319 3422 4285]
40,50,20,Mode,40,[   0  744 2114 3426 4112 4285]
40,50,20,Median,40,[   0  709 2319 3422 4285]
40,50,20,Mode,40,[   0  744 2114 3426 4112 4285]
