St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 475 997]
40,50,20,Median,40,[  0 252 872 997]
40,50,20,Mode,40,[  0 102 997]
40,50,20,Median,40,[  0 220 872 997]
40,50,20,Mode,40,[  0 102 997]
40,50,20,Median,40,[  0 102 475 672 872 997]
40,50,20,Mode,40,[  0 102 997]
40,50,20,Median,40,[  0 102 475 639 746 872 997]
40,50,20,Mode,40,[  0 102 475 672 746 997]
40,50,20,Median,40,[  0 102 475 639 746 872 925 997]
40,50,20,Mode,40,[  0 102 672 746 872 925 997]
40,50,20,Median,40,[  0 102 231 318 639 746 872 925 997]
40,50,20,Mode,40,[  0 102 672 746 872 925 997]
40,50,20,Median,40,[  0 102 231 318 475 596 672 746 872 925 997]
40,50,20,Mode,40,[  0 102 475 578 672 746 872 925 997]
40,50,20,Median,40,[  0 102 231 318 475 596 672 746 872 925 997]
40,50,20,Mode,40,[  0 102 475 578 672 746 872 925 997]
