St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1758 1875]
40,50,20,Mode,40,[   0  133 1806 1875]
40,50,20,Median,40,[   0  245 1774 1875]
40,50,20,Mode,40,[   0  133 1806 1875]
40,50,20,Median,40,[   0  245 1774 1875]
40,50,20,Mode,40,[   0  133 1806 1875]
40,50,20,Median,40,[   0  351 1774 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  323 1774 1875]
40,50,20,Mode,40,[   0  323 1806 1875]
40,50,20,Median,40,[   0  133  245  323  903 1234 1774 1875]
40,50,20,Mode,40,[   0  133  220  323  903 1806 1875]
40,50,20,Median,40,[   0  133  245  323  611  903 1234 1732 1806 1875]
40,50,20,Mode,40,[   0  133  220  323  903 1297 1732 1806 1875]
40,50,20,Median,40,[   0  133  245  323  903 1234 1732 1806 1875]
40,50,20,Mode,40,[   0  133  220  323  903 1297 1732 1806 1875]
40,50,20,Median,40,[   0  133  245  323  903 1234 1732 1806 1875]
40,50,20,Mode,40,[   0  133  220  323  903 1297 1732 1806 1875]
