St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1046]
40,50,20,Mode,40,[   0   61  696 1046]
40,50,20,Median,40,[   0   61  206  696 1046]
40,50,20,Mode,40,[   0   61  206  696 1046]
40,50,20,Median,40,[   0   61  620  696 1046]
40,50,20,Mode,40,[   0   61  620  696 1046]
40,50,20,Median,40,[   0   61  206  251  620  696 1046]
40,50,20,Mode,40,[   0   61  206  251  620  696 1046]
40,50,20,Median,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Mode,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Median,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Mode,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Median,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Mode,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Median,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Mode,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Median,40,[   0   61  206  251  620  696  785 1046]
40,50,20,Mode,40,[   0   61  206  251  620  696  785 1046]
