St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2696 2824]
40,50,20,Mode,40,[   0 1231 2696 2824]
40,50,20,Median,40,[   0 1415 1946 2696 2824]
40,50,20,Mode,40,[   0 1231 2696 2824]
40,50,20,Median,40,[   0 1231 1426 2696 2824]
40,50,20,Mode,40,[   0 1231 1426 2696 2824]
40,50,20,Median,40,[   0 1231 1426 1741 1946 2696 2824]
40,50,20,Mode,40,[   0 1231 1426 1741 1946 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1741 1946 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1741 1946 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1741 1946 2149 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1741 1946 2123 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1741 1946 2149 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1741 1946 2123 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1426 1741 1946 2149 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1426 1741 1946 2123 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1474 1741 1946 2149 2696 2824]
40,50,20,Mode,40,[   0 1073 1231 1474 1741 1946 2123 2696 2824]
