St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1537 2189]
40,50,20,Mode,40,[   0  495 1548 2189]
40,50,20,Median,40,[   0 1203 1677 2189]
40,50,20,Mode,40,[   0  495 1203 2189]
40,50,20,Median,40,[   0 1329 1836 2189]
40,50,20,Mode,40,[   0  495  899 1548 1677 2189]
40,50,20,Median,40,[   0 1258 2189]
40,50,20,Mode,40,[   0  495  899 1203 1548 1908 2189]
40,50,20,Median,40,[   0 1258 2189]
40,50,20,Mode,40,[   0  203  495  899 1203 1548 1908 2189]
40,50,20,Median,40,[   0  461 1258 1533 1746 1957 2189]
40,50,20,Mode,40,[   0  203  495  899 1203 1548 1677 2189]
40,50,20,Median,40,[   0  350  495 1258 1533 1746 1957 2189]
40,50,20,Mode,40,[   0  203  341  495  899 1203 1548 1677 2189]
40,50,20,Median,40,[   0  203  350  495  899 1258 1533 1746 1957 2189]
40,50,20,Mode,40,[   0  203  341  495  899 1203 1548 1677 2189]
40,50,20,Median,40,[   0  203  350  495  899 1258 1529 1745 1908 2056 2189]
40,50,20,Mode,40,[   0  203  341  495  899 1203 1548 1677 1908 2024 2189]
