St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1869 2554]
40,50,20,Mode,40,[   0   68 2014 2554]
40,50,20,Median,40,[   0 1549 2554]
40,50,20,Mode,40,[   0   68 1549 2554]
40,50,20,Median,40,[   0   68 1549 2554]
40,50,20,Mode,40,[   0   68 1549 2554]
40,50,20,Median,40,[   0   68 1559 2554]
40,50,20,Mode,40,[   0   68 1549 2554]
40,50,20,Median,40,[   0   68 1559 2554]
40,50,20,Mode,40,[   0   68 1549 2554]
40,50,20,Median,40,[   0   68 1549 1869 2014 2554]
40,50,20,Mode,40,[   0   68 1549 1869 2014 2554]
40,50,20,Median,40,[   0   68 1549 1869 2014 2554]
40,50,20,Mode,40,[   0   68 1549 1869 2014 2554]
40,50,20,Median,40,[   0   68 1549 1869 2014 2554]
40,50,20,Mode,40,[   0   68 1549 1869 2014 2554]
40,50,20,Median,40,[   0   68  314 1161 1549 1763 1916 2014 2554]
40,50,20,Mode,40,[   0   68 1549 1869 2014 2554]
