St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  757 1180]
40,50,20,Mode,40,[   0  407  757 1180]
40,50,20,Median,40,[   0  291  457  757 1180]
40,50,20,Mode,40,[   0  291  757 1180]
40,50,20,Median,40,[   0  291  457  726 1180]
40,50,20,Mode,40,[   0  291  757 1180]
40,50,20,Median,40,[   0  291  457  726 1180]
40,50,20,Mode,40,[   0  208  757 1180]
40,50,20,Median,40,[   0  291  457  757 1180]
40,50,20,Mode,40,[   0  208  291  639  757 1180]
40,50,20,Median,40,[   0  191  291  407  534  639  757 1180]
40,50,20,Mode,40,[   0  208  291  407  534  639  757 1180]
40,50,20,Median,40,[   0  191  291  407  534  639  757 1180]
40,50,20,Mode,40,[   0  208  291  407  534  639  757 1180]
40,50,20,Median,40,[   0  199  291  407  470  639  757 1180]
40,50,20,Mode,40,[   0  208  407  457  757 1180]
40,50,20,Median,40,[   0  291  407  457  757 1180]
40,50,20,Mode,40,[   0  208  407  457  757 1180]
