St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  916 1465]
40,50,20,Mode,40,[   0   76 1226 1465]
40,50,20,Median,40,[   0   76  736 1226 1465]
40,50,20,Mode,40,[   0   76  690 1226 1465]
40,50,20,Median,40,[   0   76  690  916 1226 1465]
40,50,20,Mode,40,[   0   76  690  916 1226 1465]
40,50,20,Median,40,[   0   76  690  916 1226 1465]
40,50,20,Mode,40,[   0   76  690  916 1226 1465]
40,50,20,Median,40,[   0   76  690  916 1226 1360 1465]
40,50,20,Mode,40,[   0   76  690  916 1226 1465]
40,50,20,Median,40,[   0   76  690  916 1226 1360 1465]
40,50,20,Mode,40,[   0   76  690  916 1226 1465]
40,50,20,Median,40,[   0   76  690  916 1124 1226 1360 1465]
40,50,20,Mode,40,[   0   76  690  916 1135 1226 1465]
40,50,20,Median,40,[   0   76  690  916 1124 1226 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  916 1135 1226 1307 1360 1465]
40,50,20,Median,40,[   0   76  690  916 1124 1226 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  916 1135 1226 1307 1360 1465]
