St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 969]
40,50,20,Mode,40,[  0 368 584 969]
40,50,20,Median,40,[  0 149 368 969]
40,50,20,Mode,40,[  0 205 368 584 969]
40,50,20,Median,40,[  0 149 368 584 792 969]
40,50,20,Mode,40,[  0 368 584 910 969]
40,50,20,Median,40,[  0 149 368 584 910 969]
40,50,20,Mode,40,[  0 368 584 680 910 969]
40,50,20,Median,40,[  0  83 205 368 584 910 969]
40,50,20,Mode,40,[  0  83 205 368 584 680 910 969]
40,50,20,Median,40,[  0  83 205 368 584 680 745 910 969]
40,50,20,Mode,40,[  0  83 205 368 584 680 734 910 969]
40,50,20,Median,40,[  0  83 205 368 450 584 680 745 910 969]
40,50,20,Mode,40,[  0  83 205 368 502 584 680 734 910 969]
40,50,20,Median,40,[  0 332 502 584 680 745 910 969]
40,50,20,Mode,40,[  0 332 502 584 680 734 910 969]
40,50,20,Median,40,[  0 332 450 584 680 734 815 910 969]
40,50,20,Mode,40,[  0 332 502 584 680 734 815 910 969]
