St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2231 2812]
40,50,20,Mode,40,[   0  400 2812]
40,50,20,Median,40,[   0 1273 2344 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0 1105 1725 2359 2812]
40,50,20,Mode,40,[   0 2027 2359 2812]
40,50,20,Median,40,[   0  631 1105 1725 2359 2812]
40,50,20,Mode,40,[   0  679 1050 2027 2359 2812]
40,50,20,Median,40,[   0  631 1105 1725 2344 2812]
40,50,20,Mode,40,[   0  679 1050 2027 2359 2812]
40,50,20,Median,40,[   0  631 1105 2027 2359 2812]
40,50,20,Mode,40,[   0  679 1050 2027 2359 2812]
40,50,20,Median,40,[   0  195  360  631 1105 2027 2359 2812]
40,50,20,Mode,40,[   0  195  400  679 1050 2027 2359 2812]
40,50,20,Median,40,[   0  631 1105 2231 2359 2812]
40,50,20,Mode,40,[   0  679 1050 2027 2231 2359 2812]
40,50,20,Median,40,[   0  195  360  631 1050 1978 2231 2359 2812]
40,50,20,Mode,40,[   0  195  400  679 1050 2027 2231 2359 2812]
