St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  736 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  171  615  908 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  121 1046]
40,50,20,Mode,40,[   0  114  244 1046]
40,50,20,Median,40,[   0  114  193  313 1046]
40,50,20,Mode,40,[   0  114  171  284 1046]
40,50,20,Median,40,[   0  114  193  313  615  736 1046]
40,50,20,Mode,40,[   0  114  171  284  615  736 1046]
40,50,20,Median,40,[   0  114  193  298  604  736  955 1046]
40,50,20,Mode,40,[   0  114  171  284  615  736  955 1046]
40,50,20,Median,40,[   0  114  171  357  615  736  955 1046]
40,50,20,Mode,40,[   0  114  171  244  328  615  736  955 1046]
40,50,20,Median,40,[   0  114  171  357  615  736  955 1046]
40,50,20,Mode,40,[   0  114  171  244  328  615  736  955 1046]
40,50,20,Median,40,[   0  114  171  284  615  736  955 1046]
40,50,20,Mode,40,[   0  114  171  284  615  736  955 1046]
