St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1427]
40,50,20,Mode,40,[   0 1187 1427]
40,50,20,Median,40,[   0  219 1187 1427]
40,50,20,Mode,40,[   0  239 1187 1427]
40,50,20,Median,40,[   0  219  923 1187 1427]
40,50,20,Mode,40,[   0  239  649  923 1187 1427]
40,50,20,Median,40,[   0  649  923 1187 1427]
40,50,20,Mode,40,[   0  239  519  649  923 1187 1427]
40,50,20,Median,40,[   0   80  239  484  649  923 1187 1427]
40,50,20,Mode,40,[   0  239  519  649  923 1187 1427]
40,50,20,Median,40,[   0   80  239  484  649  923 1187 1241 1427]
40,50,20,Mode,40,[   0  239  519  649  923 1187 1241 1427]
40,50,20,Median,40,[   0   80  239  519  649  923 1187 1241 1427]
40,50,20,Mode,40,[   0  239  580  649  923 1187 1241 1427]
40,50,20,Median,40,[   0   59  223  519  649  923 1187 1241 1427]
40,50,20,Mode,40,[   0  239  519  649  923 1187 1241 1427]
40,50,20,Median,40,[   0   59  239  418  580  649  923  974 1187 1241 1427]
40,50,20,Mode,40,[   0  239  580  649  923  974 1187 1241 1427]
