St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2338 2824]
40,50,20,Mode,40,[   0 1434 2824]
40,50,20,Median,40,[   0  627 1434 2521 2824]
40,50,20,Mode,40,[   0  627 1434 2521 2824]
40,50,20,Median,40,[   0  627 1433 1865 2824]
40,50,20,Mode,40,[   0  627 2056 2824]
40,50,20,Median,40,[   0   91  634 1433 1865 2824]
40,50,20,Mode,40,[   0   91  627 2056 2824]
40,50,20,Median,40,[   0   91  634 1140 1865 2824]
40,50,20,Mode,40,[   0   91  627 1140 2056 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1796 2056 2824]
40,50,20,Mode,40,[   0   91  627 1140 2056 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1796 2056 2521 2601 2824]
40,50,20,Mode,40,[   0   91  627 1140 2056 2521 2591 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1620 2056 2521 2601 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1620 1865 2056 2521 2591 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1796 1865 2056 2521 2601 2824]
40,50,20,Mode,40,[   0   91  627 1140 1434 1796 1865 2056 2521 2591 2824]
