St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  981 1427]
40,50,20,Mode,40,[   0  523  893 1427]
40,50,20,Median,40,[   0   80  551  981 1427]
40,50,20,Mode,40,[   0   80  523 1427]
40,50,20,Median,40,[   0   80  523  971 1427]
40,50,20,Mode,40,[   0   80  523 1257 1427]
40,50,20,Median,40,[   0   80  351  971 1427]
40,50,20,Mode,40,[   0   80  335  523 1257 1427]
40,50,20,Median,40,[   0   80  351  971 1101 1272 1427]
40,50,20,Mode,40,[   0   80  335  523 1094 1257 1427]
40,50,20,Median,40,[   0   80  351  893  981 1101 1272 1427]
40,50,20,Mode,40,[   0   80  523  893  981 1094 1257 1427]
40,50,20,Median,40,[   0   80  523  981 1101 1272 1427]
40,50,20,Mode,40,[   0   80  523  893  981 1094 1257 1427]
40,50,20,Median,40,[   0   80  523  566  661  893  981 1101 1272 1427]
40,50,20,Mode,40,[   0   80  523  566  661  893  981 1094 1257 1427]
40,50,20,Median,40,[   0   80  523  566  661  893  981 1101 1257 1362 1427]
40,50,20,Mode,40,[   0   80  523  566  661  893  981 1094 1257 1332 1427]
