St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  560 1274 1327]
40,50,20,Median,40,[   0  300 1091 1327]
40,50,20,Mode,40,[   0  171 1274 1327]
40,50,20,Median,40,[   0  300 1016 1274 1327]
40,50,20,Mode,40,[   0  171 1016 1274 1327]
40,50,20,Median,40,[   0  300  709 1016 1274 1327]
40,50,20,Mode,40,[   0  171  560  709 1016 1274 1327]
40,50,20,Median,40,[   0  171  560  709 1016 1274 1327]
40,50,20,Mode,40,[   0  171  560  709 1016 1274 1327]
40,50,20,Median,40,[   0  171  560  709 1016 1274 1327]
40,50,20,Mode,40,[   0  171  560  709 1016 1274 1327]
40,50,20,Median,40,[   0  171  560  709 1016 1091 1274 1327]
40,50,20,Mode,40,[   0  171  300  560  709  885 1016 1091 1274 1327]
40,50,20,Median,40,[   0  171  300  479  560  709 1091 1274 1327]
40,50,20,Mode,40,[   0  171  300  479  560  709  885 1016 1091 1274 1327]
40,50,20,Median,40,[   0  171  361  479  560  709 1091 1274 1327]
40,50,20,Mode,40,[   0  171  361  479  560  709  885 1016 1091 1274 1327]
