St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0 1557 2129 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1286 1670 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  345 1286 1670 2179 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  345 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1670 1833 2179 2554]
40,50,20,Median,40,[   0  427 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1670 1833 2179 2554]
40,50,20,Median,40,[   0  427 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1670 1833 2179 2554]
40,50,20,Median,40,[   0  427 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1670 1833 2179 2554]
40,50,20,Median,40,[   0  302  476 1408 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302  476  771 1286 1670 1833 2179 2554]
