St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  975 1327]
40,50,20,Mode,40,[   0  443  975 1327]
40,50,20,Median,40,[   0  173  443  975 1327]
40,50,20,Mode,40,[   0   90  443  975 1327]
40,50,20,Median,40,[   0  173  443  929 1191 1327]
40,50,20,Mode,40,[   0   90  443  975 1101 1327]
40,50,20,Median,40,[   0  443  636  975 1191 1327]
40,50,20,Mode,40,[   0   90  443  975 1101 1327]
40,50,20,Median,40,[   0   90  204  975 1191 1327]
40,50,20,Mode,40,[   0   90  204  975 1101 1327]
40,50,20,Median,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Mode,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Median,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Mode,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Median,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Mode,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Median,40,[   0   90  204  975 1101 1247 1327]
40,50,20,Mode,40,[   0   90  204  975 1191 1327]
