St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 433 715 969]
40,50,20,Mode,40,[  0 488 569 969]
40,50,20,Median,40,[  0  61 480 969]
40,50,20,Mode,40,[  0  61 569 715 969]
40,50,20,Median,40,[  0  61 436 620 787 969]
40,50,20,Mode,40,[  0  61 488 569 787 969]
40,50,20,Median,40,[  0  61 436 569 715 969]
40,50,20,Mode,40,[  0  61 488 569 715 969]
40,50,20,Median,40,[  0  61 480 569 715 969]
40,50,20,Mode,40,[  0  61 488 569 715 969]
40,50,20,Median,40,[  0  61 480 569 787 969]
40,50,20,Mode,40,[  0  61 488 569 787 969]
40,50,20,Median,40,[  0  61 386 433 488 569 787 969]
40,50,20,Mode,40,[  0  61 386 433 488 569 787 969]
40,50,20,Median,40,[  0  61 386 433 488 569 620 715 969]
40,50,20,Mode,40,[  0  61 386 433 488 569 620 715 969]
40,50,20,Median,40,[  0 137 386 433 488 569 620 715 969]
40,50,20,Mode,40,[  0 137 386 433 488 569 620 715 969]
