St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2053]
40,50,20,Mode,40,[   0  405 1275 2053]
40,50,20,Median,40,[   0  405  997 1655 2053]
40,50,20,Mode,40,[   0  405 1491 2053]
40,50,20,Median,40,[   0  405  785 1390 2053]
40,50,20,Mode,40,[   0  405  783 1275 2053]
40,50,20,Median,40,[   0  405  785 1275 1491 1912 2053]
40,50,20,Mode,40,[   0  405  783 1275 1491 1912 2053]
40,50,20,Median,40,[   0  405  785 1275 1491 1912 2053]
40,50,20,Mode,40,[   0  405  783 1275 1491 1912 2053]
40,50,20,Median,40,[   0  405  990 1275 1491 1912 2053]
40,50,20,Mode,40,[   0  405  997 1275 1491 1912 2053]
40,50,20,Median,40,[   0   44  405  990 1275 1491 1912 2053]
40,50,20,Mode,40,[   0   44  405  997 1275 1491 1912 2053]
40,50,20,Median,40,[   0   44  405  990 1275 1491 1912 2053]
40,50,20,Mode,40,[   0   44  405  997 1275 1491 1912 2053]
40,50,20,Median,40,[   0   44  405  990 1275 1491 1912 2053]
40,50,20,Mode,40,[   0   44  405  997 1275 1491 1912 2053]
