St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1651]
40,50,20,Mode,40,[   0  576 1163 1651]
40,50,20,Median,40,[   0  576 1164 1651]
40,50,20,Mode,40,[   0  576 1163 1651]
40,50,20,Median,40,[   0  576 1163 1432 1651]
40,50,20,Mode,40,[   0  576 1163 1432 1651]
40,50,20,Median,40,[   0  358  576 1163 1432 1651]
40,50,20,Mode,40,[   0   66  576 1163 1432 1651]
40,50,20,Median,40,[   0  358  576  981 1432 1651]
40,50,20,Mode,40,[   0   66  576  982 1432 1651]
40,50,20,Median,40,[   0   66  576  726  981 1432 1651]
40,50,20,Mode,40,[   0   66  576  726  982 1432 1651]
40,50,20,Median,40,[   0   66  576  726  982 1537 1651]
40,50,20,Mode,40,[   0   66  576  726  982 1537 1651]
40,50,20,Median,40,[   0   66  240  366  576  726  981 1537 1651]
40,50,20,Mode,40,[   0   66  240  358  576  726  982 1537 1651]
40,50,20,Median,40,[   0   66  240  366  576  726  981 1537 1651]
40,50,20,Mode,40,[   0   66  240  358  576  726  982 1537 1651]
