St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0   50  958 1264]
40,50,20,Median,40,[   0   84  958 1264]
40,50,20,Mode,40,[   0   50  718  958 1264]
40,50,20,Median,40,[   0   84  508  958 1264]
40,50,20,Mode,40,[   0   50  718  958 1264]
40,50,20,Median,40,[   0   84  548  958 1147 1264]
40,50,20,Mode,40,[   0   50  718  958 1166 1264]
40,50,20,Median,40,[   0   50  217  548  958 1147 1264]
40,50,20,Mode,40,[   0   50  217  440  958 1166 1264]
40,50,20,Median,40,[   0   50  217  440  958 1147 1264]
40,50,20,Mode,40,[   0   50  217  440  958 1166 1264]
40,50,20,Median,40,[   0   50  217  440  958 1166 1264]
40,50,20,Mode,40,[   0   50  217  440 1018 1166 1264]
40,50,20,Median,40,[   0   50  217  325  440  958 1166 1264]
40,50,20,Mode,40,[   0   50  217  325  440  718  958 1018 1166 1264]
40,50,20,Median,40,[   0   50  325  440  548  593  718  958 1166 1264]
40,50,20,Mode,40,[   0   50  325  440  548  593  718 1018 1166 1264]
