St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2705 4285]
40,50,20,Mode,40,[   0  889 2863 4285]
40,50,20,Median,40,[   0  889 3470 4285]
40,50,20,Mode,40,[   0  889 2863 3470 4285]
40,50,20,Median,40,[   0  889 3470 4285]
40,50,20,Mode,40,[   0  889 2228 2863 3470 4285]
40,50,20,Median,40,[   0  767 1146 2228 2749 3470 4285]
40,50,20,Mode,40,[   0  889 1136 2228 2863 3470 4285]
40,50,20,Median,40,[   0 1146 2228 2791 3470 4285]
40,50,20,Mode,40,[   0  889 1136 2228 2863 3470 4285]
40,50,20,Median,40,[   0  373  767 1156 2228 2749 3470 4285]
40,50,20,Mode,40,[   0  373 1136 2228 2863 3470 4285]
40,50,20,Median,40,[   0  373  767 1136 2138 2477 2791 3470 4285]
40,50,20,Mode,40,[   0  373 1136 2488 2863 3470 4285]
40,50,20,Median,40,[   0  373  767 1115 2152 2477 2791 3470 4285]
40,50,20,Mode,40,[   0  373 1136 1572 2488 2863 3470 4285]
40,50,20,Median,40,[   0  373  767 1115 2033 2231 2488 2791 3470 4285]
40,50,20,Mode,40,[   0  373 1136 2030 2228 2488 2863 3470 4285]
