St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 2235 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0  129 1847 2411 2956]
40,50,20,Mode,40,[   0   50 1847 2411 2956]
40,50,20,Median,40,[   0   50 1847 2411 2956]
40,50,20,Mode,40,[   0   50 1847 2411 2956]
40,50,20,Median,40,[   0   50 1847 2411 2956]
40,50,20,Mode,40,[   0   50 1847 2411 2956]
40,50,20,Median,40,[   0 2233 2411 2956]
40,50,20,Mode,40,[   0 2233 2411 2956]
40,50,20,Median,40,[   0   50 1812 1997 2233 2411 2956]
40,50,20,Mode,40,[   0   50  785 1997 2233 2411 2956]
40,50,20,Median,40,[   0   50 1812 1997 2233 2411 2956]
40,50,20,Mode,40,[   0   50  785 1997 2233 2411 2956]
40,50,20,Median,40,[   0   50 1735 1997 2233 2411 2956]
40,50,20,Mode,40,[   0   50 1735 1997 2233 2411 2956]
40,50,20,Median,40,[   0   50 1735 1997 2233 2411 2956]
40,50,20,Mode,40,[   0   50 1735 1997 2233 2411 2956]
