St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  150  411  459  848 1264]
40,50,20,Mode,40,[   0  150  323  411  457  848 1264]
40,50,20,Median,40,[   0  150  411  459  848 1264]
40,50,20,Mode,40,[   0  150  323  411  457  848 1264]
40,50,20,Median,40,[   0  150  323  411  459  914  996 1264]
40,50,20,Mode,40,[   0  150  411  457  895  996 1264]
40,50,20,Median,40,[   0  150  323  411  459  914  996 1264]
40,50,20,Mode,40,[   0  150  411  457  895  996 1264]
40,50,20,Median,40,[   0  150  323  411  459  790  848  914  996 1264]
40,50,20,Mode,40,[   0  150  323  411  457  790  895  996 1264]
