St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1471 1875]
40,50,20,Mode,40,[   0  854 1471 1875]
40,50,20,Median,40,[   0  312 1471 1875]
40,50,20,Mode,40,[   0  240 1471 1875]
40,50,20,Median,40,[   0  240  573  854 1471 1875]
40,50,20,Mode,40,[   0  240  573  854 1471 1875]
40,50,20,Median,40,[   0  240 1211 1495 1875]
40,50,20,Mode,40,[   0  240  573  854 1211 1471 1875]
40,50,20,Median,40,[   0  240 1211 1471 1619 1875]
40,50,20,Mode,40,[   0  240  573  854 1211 1471 1619 1875]
40,50,20,Median,40,[   0  312 1211 1471 1875]
40,50,20,Mode,40,[   0  240  573  854 1211 1471 1875]
40,50,20,Median,40,[   0  116  312  475  699  854 1211 1471 1875]
40,50,20,Mode,40,[   0  240  573  854 1211 1471 1875]
40,50,20,Median,40,[   0  116  312  475  688  854 1211 1471 1619 1875]
40,50,20,Mode,40,[   0  240  573  854 1211 1471 1619 1875]
40,50,20,Median,40,[   0  312  474  573  854 1211 1471 1619 1875]
40,50,20,Mode,40,[   0  240  473  573  854 1211 1471 1619 1875]
