St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  886 1180]
40,50,20,Median,40,[   0  156  886 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0  156 1100 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0  126  416  533 1100 1180]
40,50,20,Mode,40,[   0   61  416  501  886 1180]
40,50,20,Median,40,[   0  126  416  533  755  886 1100 1180]
40,50,20,Mode,40,[   0   61  416  501  755  886 1180]
40,50,20,Median,40,[   0  173  416  533  755  886 1100 1180]
40,50,20,Mode,40,[   0  177  416  501  755  886 1180]
40,50,20,Median,40,[   0  177  416  533  755  886 1074 1180]
40,50,20,Mode,40,[   0  177  416  501  755  886 1074 1180]
40,50,20,Median,40,[   0  177  416  533  755  886 1074 1180]
40,50,20,Mode,40,[   0  177  416  501  755  886 1074 1180]
40,50,20,Median,40,[   0  177  416  498  556  755  886 1074 1180]
40,50,20,Mode,40,[   0  177  416  501  592  755  886 1074 1180]
