St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1514 1911]
40,50,20,Mode,40,[   0  416 1514 1911]
40,50,20,Median,40,[   0  758 1576 1911]
40,50,20,Mode,40,[   0  416  758 1514 1911]
40,50,20,Median,40,[   0  754 1514 1755 1911]
40,50,20,Mode,40,[   0  416  758 1514 1755 1911]
40,50,20,Median,40,[   0  754 1146 1514 1796 1911]
40,50,20,Mode,40,[   0  416  758 1146 1514 1755 1911]
40,50,20,Median,40,[   0  416 1146 1514 1796 1911]
40,50,20,Mode,40,[   0  416  758 1146 1514 1755 1911]
40,50,20,Median,40,[   0  416 1146 1514 1796 1911]
40,50,20,Mode,40,[   0  416  758 1146 1514 1755 1911]
40,50,20,Median,40,[   0  416 1146 1514 1796 1911]
40,50,20,Mode,40,[   0  416  758 1146 1514 1755 1911]
40,50,20,Median,40,[   0  229  307  416 1146 1514 1796 1911]
40,50,20,Mode,40,[   0  231  307  416  758  828 1146 1514 1755 1911]
40,50,20,Median,40,[   0  229  307  416 1146 1514 1796 1911]
40,50,20,Mode,40,[   0  231  307  416 1146 1514 1755 1911]
