St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2019]
40,50,20,Mode,40,[   0 1510 2019]
40,50,20,Median,40,[   0 1835 2019]
40,50,20,Mode,40,[   0 1510 1922 2019]
40,50,20,Median,40,[   0  219  788 1835 2019]
40,50,20,Mode,40,[   0  219  682 1510 2019]
40,50,20,Median,40,[   0  219  788 1237 1412 1835 2019]
40,50,20,Mode,40,[   0  219 1200 1510 2019]
40,50,20,Median,40,[   0  219  682  954 1237 1412 1835 2019]
40,50,20,Mode,40,[   0  219  682  956 1200 1510 2019]
40,50,20,Median,40,[   0  449  682  956 1237 1412 1835 2019]
40,50,20,Mode,40,[   0  449  682  956 1200 1510 2019]
40,50,20,Median,40,[   0  449  682  954 1237 1412 1823 1922 2019]
40,50,20,Mode,40,[   0  449  682  956 1200 1835 1922 2019]
40,50,20,Median,40,[   0  449  682  954 1200 1279 1823 1922 2019]
40,50,20,Mode,40,[   0  449  682  956 1200 1835 1922 2019]
40,50,20,Median,40,[   0  449  682  954 1200 1279 1412 1510 1823 1922 2019]
40,50,20,Mode,40,[   0  449  682  956 1200 1412 1510 1835 1922 2019]
