St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1783 2759]
40,50,20,Mode,40,[   0  876 1588 2759]
40,50,20,Median,40,[   0  708 1436 2299 2759]
40,50,20,Mode,40,[   0  876 1588 2299 2759]
40,50,20,Median,40,[   0  593  876 1588 2299 2759]
40,50,20,Mode,40,[   0  593  876 1588 2299 2759]
40,50,20,Median,40,[   0  220 1165 1588 2299 2759]
40,50,20,Mode,40,[   0  220  876 1165 1588 2299 2759]
40,50,20,Median,40,[   0  220  876 1165 1588 2299 2759]
40,50,20,Mode,40,[   0  220  876 1165 1588 2299 2759]
40,50,20,Median,40,[   0  220  876 1165 1487 2299 2759]
40,50,20,Mode,40,[   0  220  876 1165 1588 1783 2299 2759]
40,50,20,Median,40,[   0  220  876 1165 1487 2299 2679 2759]
40,50,20,Mode,40,[   0  220  876 1165 1588 1783 2299 2759]
40,50,20,Median,40,[   0  220  876 1165 1436 1588 1844 2299 2679 2759]
40,50,20,Mode,40,[   0  220  876 1165 1588 1783 2299 2759]
40,50,20,Median,40,[   0  220  876 1165 1436 1588 1844 2299 2465 2679 2759]
40,50,20,Mode,40,[   0  220  876 1165 1588 1783 2299 2465 2679 2759]
