St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  140 1129 1327]
40,50,20,Mode,40,[   0  140 1167 1327]
40,50,20,Median,40,[   0  140  619 1129 1327]
40,50,20,Mode,40,[   0  140  376  507 1167 1327]
40,50,20,Median,40,[   0  140  619 1167 1327]
40,50,20,Mode,40,[   0  140  376  507 1001 1167 1327]
40,50,20,Median,40,[   0  140  376  507  619 1167 1327]
40,50,20,Mode,40,[   0  140  376  507  619 1167 1327]
40,50,20,Median,40,[   0  140  376  507  619 1167 1327]
40,50,20,Mode,40,[   0  140  376  507  619 1167 1327]
40,50,20,Median,40,[   0  140  376  507  619 1143 1273 1327]
40,50,20,Mode,40,[   0  140  376  507  619 1167 1273 1327]
40,50,20,Median,40,[   0  140  376  507  619 1143 1273 1327]
40,50,20,Mode,40,[   0  140  376  507  619 1167 1273 1327]
40,50,20,Median,40,[   0  140  376  507  619  728  891 1001 1167 1273 1327]
40,50,20,Mode,40,[   0  140  376  507  619  728  891 1001 1167 1273 1327]
