St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1941 2759]
40,50,20,Mode,40,[   0  237 2759]
40,50,20,Median,40,[   0  328 1228 1941 2759]
40,50,20,Mode,40,[   0  237 1228 2759]
40,50,20,Median,40,[   0  328 1228 1898 2286 2759]
40,50,20,Mode,40,[   0  237 1228 1941 2286 2759]
40,50,20,Median,40,[   0  237  724 1228 1898 2286 2759]
40,50,20,Mode,40,[   0  237  640 1228 1941 2286 2759]
40,50,20,Median,40,[   0  237  724 1228 1663 1941 2286 2759]
40,50,20,Mode,40,[   0  237  640 1228 1663 1941 2286 2759]
40,50,20,Median,40,[   0  237 1013 1663 1941 2286 2759]
40,50,20,Mode,40,[   0  237  845 1228 1663 1941 2286 2759]
40,50,20,Median,40,[   0  237 1013 1663 1941 2286 2759]
40,50,20,Mode,40,[   0  237  845 1228 1663 1941 2024 2286 2759]
40,50,20,Median,40,[   0  237 1013 1663 1941 2286 2759]
40,50,20,Mode,40,[   0  237  845 1228 1663 1941 2024 2286 2759]
40,50,20,Median,40,[   0  237 1019 1663 1941 2286 2759]
40,50,20,Mode,40,[   0  237  640 1019 1663 1941 2024 2286 2759]
