St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  996 1138 1343]
40,50,20,Mode,40,[   0  107  996 1138 1343]
40,50,20,Median,40,[   0  107  370  575  996 1138 1343]
40,50,20,Mode,40,[   0  107  996 1138 1343]
40,50,20,Median,40,[   0  107  370  604  996 1138 1343]
40,50,20,Mode,40,[   0  107  370  604  996 1138 1343]
40,50,20,Median,40,[   0  107  177  370  512  604  996 1138 1343]
40,50,20,Mode,40,[   0  107  177  370  512  604  996 1138 1343]
40,50,20,Median,40,[   0  107  177  370  512  604  996 1138 1343]
40,50,20,Mode,40,[   0  107  177  370  512  604  996 1138 1286 1343]
40,50,20,Median,40,[   0  107  177  370  512  604  923  996 1138 1343]
40,50,20,Mode,40,[   0  107  177  370  512  604  923  996 1138 1286 1343]
40,50,20,Median,40,[   0  107  177  311  512  604  923  996 1138 1343]
40,50,20,Mode,40,[   0  107  177  311  512  604  923  996 1138 1286 1343]
