St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 4758]
40,50,20,Mode,40,[   0  140 4425 4758]
40,50,20,Median,40,[   0 2143 4758]
40,50,20,Mode,40,[   0 1709 4758]
40,50,20,Median,40,[   0 1709 4758]
40,50,20,Mode,40,[   0  140 1709 2898 4758]
40,50,20,Median,40,[   0 1709 4758]
40,50,20,Mode,40,[   0  140 1709 2898 3748 4425 4758]
40,50,20,Median,40,[   0  140 1563 2898 3666 4425 4758]
40,50,20,Mode,40,[   0  140 1709 2898 3748 4425 4758]
40,50,20,Median,40,[   0  140  757 1563 2143 4758]
40,50,20,Mode,40,[   0  140  757 1709 2898 3748 4425 4758]
40,50,20,Median,40,[   0  140  757 1563 2143 2546 2919 3666 4425 4758]
40,50,20,Mode,40,[   0  140  757 1709 2143 2669 2898 3748 4425 4758]
40,50,20,Median,40,[   0  140  757 1563 2143 2546 2898 3748 4425 4758]
40,50,20,Mode,40,[   0  140  757 1709 2143 2669 2898 3748 4425 4758]
40,50,20,Median,40,[   0  140  757 1563 2143 2546 2898 3748 4425 4674 4758]
40,50,20,Mode,40,[   0  140  757 1709 2143 2669 2898 3748 4425 4674 4758]
