St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0  592 1236 1327]
40,50,20,Median,40,[   0  253  592 1132 1327]
40,50,20,Mode,40,[   0  253  592 1236 1327]
40,50,20,Median,40,[   0  253  592  930 1141 1327]
40,50,20,Mode,40,[   0  253  592 1236 1327]
40,50,20,Median,40,[   0  253  439  592 1141 1327]
40,50,20,Mode,40,[   0  253  431  592 1236 1327]
40,50,20,Median,40,[   0  253  439  592  930 1121 1236 1327]
40,50,20,Mode,40,[   0  253  431  592 1141 1327]
40,50,20,Median,40,[   0  253  439  592  930 1121 1236 1327]
40,50,20,Mode,40,[   0  253  431  592 1141 1327]
40,50,20,Median,40,[   0  253  439  592 1141 1327]
40,50,20,Mode,40,[   0  253  431  592  752  930 1095 1141 1236 1327]
40,50,20,Median,40,[   0  253  439  592 1141 1327]
40,50,20,Mode,40,[   0  253  431  592  752  930 1095 1141 1236 1327]
40,50,20,Median,40,[   0  253  439  592 1141 1327]
40,50,20,Mode,40,[   0  253  431  592  752  930 1095 1141 1236 1327]
