St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1300 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0   70  575 1319 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0   70  575 1319 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0   70  575 1319 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0   70  575 1300 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0   70  485  575 1319 1632]
40,50,20,Mode,40,[   0   70  485  575 1300 1632]
40,50,20,Median,40,[   0   70  485  575 1319 1632]
40,50,20,Mode,40,[   0   70  485  575 1300 1632]
40,50,20,Median,40,[   0   70  155  242  485  575 1319 1632]
40,50,20,Mode,40,[   0   70  155  242  485  575 1300 1632]
40,50,20,Median,40,[   0   70  155  242  485  575 1300 1632]
40,50,20,Mode,40,[   0   70  155  242  485  575 1300 1632]
