St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1460 2554]
40,50,20,Mode,40,[   0  288 1220 2554]
40,50,20,Median,40,[   0  288 1349 2233 2554]
40,50,20,Mode,40,[   0  288 2122 2554]
40,50,20,Median,40,[   0  288 1319 1741 2291 2554]
40,50,20,Mode,40,[   0  288 1220 1741 2122 2554]
40,50,20,Median,40,[   0  288 1274 1535 2291 2554]
40,50,20,Mode,40,[   0  288 2122 2554]
40,50,20,Median,40,[   0  288 1274 1535 2122 2554]
40,50,20,Mode,40,[   0  288 2122 2554]
40,50,20,Median,40,[   0  126  337  671 1274 1535 2122 2554]
40,50,20,Mode,40,[   0  126  288 2122 2554]
40,50,20,Median,40,[   0  126  337  671 1274 1516 2127 2408 2554]
40,50,20,Mode,40,[   0  126  288 1220 1741 2122 2554]
40,50,20,Median,40,[   0  126  337 1220 1319 1516 1741 2127 2408 2554]
40,50,20,Mode,40,[   0  126  288 1220 1349 1741 2122 2554]
40,50,20,Median,40,[   0  126  337 1220 1319 1516 2127 2408 2554]
40,50,20,Mode,40,[   0  126  288 1220 1349 1741 2122 2554]
