St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 3128 4285]
40,50,20,Mode,40,[   0  759 2069 4285]
40,50,20,Median,40,[   0  593 2304 4285]
40,50,20,Mode,40,[   0  759 2069 3897 4285]
40,50,20,Median,40,[   0  593 1732 2557 4285]
40,50,20,Mode,40,[   0  759 2069 3897 4285]
40,50,20,Median,40,[   0  593 1732 2535 3897 4285]
40,50,20,Mode,40,[   0  759 2069 3897 4285]
40,50,20,Median,40,[   0  759 2535 3897 4285]
40,50,20,Mode,40,[   0  759 2069 3897 4285]
40,50,20,Median,40,[   0  758 1547 2069 3897 4285]
40,50,20,Mode,40,[   0  759 1547 2069 3897 4285]
40,50,20,Median,40,[   0   94  517  770 1547 2069 3897 4285]
40,50,20,Mode,40,[   0  759 1547 2069 3897 4285]
40,50,20,Median,40,[   0   94  517  770 1547 1926 2323 2579 3897 4285]
40,50,20,Mode,40,[   0  759 2069 2323 2535 3897 4285]
40,50,20,Median,40,[   0   94  770 1926 2323 2579 3261 3672 3962 4285]
40,50,20,Mode,40,[   0  759 2069 2323 2535 3897 4285]
