St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1197]
40,50,20,Mode,40,[   0  359 1113 1197]
40,50,20,Median,40,[   0  350 1113 1197]
40,50,20,Mode,40,[   0  359  759 1113 1197]
40,50,20,Median,40,[   0   73  359 1113 1197]
40,50,20,Mode,40,[   0   73  359  759 1113 1197]
40,50,20,Median,40,[   0   73  359 1113 1197]
40,50,20,Mode,40,[   0   73  359  759 1113 1197]
40,50,20,Median,40,[   0   73  359  759 1113 1197]
40,50,20,Mode,40,[   0   73  514  759 1113 1197]
40,50,20,Median,40,[   0   73  359  643  759 1113 1197]
40,50,20,Mode,40,[   0   73  359  641  759 1113 1197]
40,50,20,Median,40,[   0   73  359  641  732  815 1113 1197]
40,50,20,Mode,40,[   0   73  359  641  759  815 1113 1197]
40,50,20,Median,40,[   0   73  359  641  732  951 1022 1113 1197]
40,50,20,Mode,40,[   0   73  359  641  759  815  951 1022 1113 1197]
40,50,20,Median,40,[   0   73  359  641  732  951 1022 1113 1197]
40,50,20,Mode,40,[   0   73  359  641  759  815  951 1022 1113 1197]
