St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2189]
40,50,20,Mode,40,[   0 1951 2189]
40,50,20,Median,40,[   0  213 1076 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1044 1611 1905 2189]
40,50,20,Mode,40,[   0  213 1012 1611 1951 2189]
40,50,20,Median,40,[   0  517 1044 1611 1905 2189]
40,50,20,Mode,40,[   0  579 1012 1611 1951 2189]
40,50,20,Median,40,[   0  517 1044 1611 1951 2189]
40,50,20,Mode,40,[   0  579 1012 1796 1951 2189]
40,50,20,Median,40,[   0  114  213  579 1044 1611 1951 2189]
40,50,20,Mode,40,[   0  114  213  579 1012 1796 1951 2189]
40,50,20,Median,40,[   0  114  213  579 1114 1951 2189]
40,50,20,Mode,40,[   0  114  213  579 1012 1076 1796 1951 2189]
40,50,20,Median,40,[   0  114  213  579 1114 1531 1611 1951 2189]
40,50,20,Mode,40,[   0  114  213  579 1012 1076 1531 1611 1796 1951 2189]
40,50,20,Median,40,[   0  114  345  579 1114 1248 1951 2189]
40,50,20,Mode,40,[   0  114  213  345  579 1012 1076 1209 1796 1951 2189]
