St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 4758]
40,50,20,Mode,40,[   0  107 3109 4758]
40,50,20,Median,40,[   0  107 1148 3140 4758]
40,50,20,Mode,40,[   0  107 1148 3109 4758]
40,50,20,Median,40,[   0  107 1082 3456 4758]
40,50,20,Mode,40,[   0  107 1148 1812 3109 4758]
40,50,20,Median,40,[   0  107 1082 4758]
40,50,20,Mode,40,[   0  107 1148 1812 3109 4758]
40,50,20,Median,40,[   0  107 1059 4758]
40,50,20,Mode,40,[   0  107 1148 1812 3109 4758]
40,50,20,Median,40,[   0  107 1059 3475 4758]
40,50,20,Mode,40,[   0  107 1148 1812 3456 4086 4758]
40,50,20,Median,40,[   0  107  368 1059 3475 4758]
40,50,20,Mode,40,[   0  107  368 1148 1812 3456 4086 4758]
40,50,20,Median,40,[   0  107  368  847 1812 3475 4380 4758]
40,50,20,Mode,40,[   0  107  368  847 1812 3456 4086 4758]
40,50,20,Median,40,[   0  107  368  847 1727 3475 4380 4758]
40,50,20,Mode,40,[   0  107  368  847 1812 3456 4086 4758]
