St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1180]
40,50,20,Mode,40,[   0  142  884 1180]
40,50,20,Median,40,[   0  142  963 1180]
40,50,20,Mode,40,[   0  142  364  884 1180]
40,50,20,Median,40,[   0  142  884 1053 1180]
40,50,20,Mode,40,[   0  142  884 1053 1180]
40,50,20,Median,40,[   0  142  884  963 1053 1180]
40,50,20,Mode,40,[   0  142  884  963 1053 1180]
40,50,20,Median,40,[   0  142  884  963 1053 1180]
40,50,20,Mode,40,[   0  142  884  963 1053 1180]
40,50,20,Median,40,[   0  142  196  364  884  963 1053 1180]
40,50,20,Mode,40,[   0  142  196  364  884  963 1053 1180]
40,50,20,Median,40,[   0  142  196  364  884  963 1011 1053 1180]
40,50,20,Mode,40,[   0  142  196  364  884  963 1011 1053 1180]
40,50,20,Median,40,[   0  142  196  364  884  963 1011 1053 1180]
40,50,20,Mode,40,[   0  142  196  364  884  963 1011 1053 1180]
40,50,20,Median,40,[   0  142  196  364  884  963 1011 1053 1180]
40,50,20,Mode,40,[   0  142  196  364  884  963 1011 1053 1180]
