St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1442 2017]
40,50,20,Mode,40,[   0  386 1442 2017]
40,50,20,Median,40,[   0  386 1460 2017]
40,50,20,Mode,40,[   0  386  684 1442 2017]
40,50,20,Median,40,[   0  386 1442 2017]
40,50,20,Mode,40,[   0  386  684 1442 2017]
40,50,20,Median,40,[   0  386 1460 2017]
40,50,20,Mode,40,[   0  386  684 1442 2017]
40,50,20,Median,40,[   0  386 1350 2017]
40,50,20,Mode,40,[   0  386  684 1350 2017]
40,50,20,Median,40,[   0  386 1350 2017]
40,50,20,Mode,40,[   0  386  684 1350 2017]
40,50,20,Median,40,[   0  232  386  924 1350 2017]
40,50,20,Mode,40,[   0  386  684 1350 2017]
40,50,20,Median,40,[   0  232  386  924 1350 1460 1605 2017]
40,50,20,Mode,40,[   0  386  684 1350 2017]
40,50,20,Median,40,[   0  232  386  924 1350 1460 1593 1794 2017]
40,50,20,Mode,40,[   0  386  684 1350 2017]
