St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1465]
40,50,20,Mode,40,[   0  892 1465]
40,50,20,Median,40,[   0  274 1265 1465]
40,50,20,Mode,40,[   0  175  892 1268 1465]
40,50,20,Median,40,[   0  274  892 1265 1465]
40,50,20,Mode,40,[   0  175  892 1268 1465]
40,50,20,Median,40,[   0  175  892 1265 1465]
40,50,20,Mode,40,[   0  175  892 1268 1465]
40,50,20,Median,40,[   0  175  892 1131 1268 1465]
40,50,20,Mode,40,[   0  175  892 1131 1268 1465]
40,50,20,Median,40,[   0  175  321  408  649  892 1131 1268 1465]
40,50,20,Mode,40,[   0  175  336  408  649  892 1131 1268 1465]
40,50,20,Median,40,[   0  175  321  408  669  892 1131 1268 1465]
40,50,20,Mode,40,[   0  175  336  408  649  892 1131 1268 1465]
40,50,20,Median,40,[   0  175  321  408  669  892 1131 1268 1404 1465]
40,50,20,Mode,40,[   0  175  336  408  649  892 1131 1268 1404 1465]
40,50,20,Median,40,[   0  175  321  408  669  892 1131 1203 1268 1404 1465]
40,50,20,Mode,40,[   0  175  336  408  649  892 1131 1203 1268 1404 1465]
