St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2120]
40,50,20,Mode,40,[   0  997 1705 2120]
40,50,20,Median,40,[   0  453  928 1705 2120]
40,50,20,Mode,40,[   0   58  997 1705 2120]
40,50,20,Median,40,[   0  453  925 1652 1969 2120]
40,50,20,Mode,40,[   0   58  997 1705 2120]
40,50,20,Median,40,[   0   58  511  956 1652 1969 2120]
40,50,20,Mode,40,[   0   58  997 1705 2120]
40,50,20,Median,40,[   0   58  455 1212 1654 1969 2120]
40,50,20,Mode,40,[   0   58  997 1212 2120]
40,50,20,Median,40,[   0   58  455 1212 1654 1969 2120]
40,50,20,Mode,40,[   0   58  997 1212 2120]
40,50,20,Median,40,[   0   58  455 1212 1570 1705 2120]
40,50,20,Mode,40,[   0   58  997 1212 1486 2120]
40,50,20,Median,40,[   0   58  455 1212 1570 1705 2120]
40,50,20,Mode,40,[   0   58  997 1212 1486 1927 2037 2120]
40,50,20,Median,40,[   0   58 1486 1576 1705 2120]
40,50,20,Mode,40,[   0   58 1486 1576 1705 2120]
