St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1046]
40,50,20,Mode,40,[   0  841 1046]
40,50,20,Median,40,[   0  524  841 1046]
40,50,20,Mode,40,[   0  303  408  841 1046]
40,50,20,Median,40,[   0  408  629 1046]
40,50,20,Mode,40,[   0  303  408  629 1046]
40,50,20,Median,40,[   0  468  629 1046]
40,50,20,Mode,40,[   0  303  408  629 1046]
40,50,20,Median,40,[   0   62  262  408  468  631 1046]
40,50,20,Mode,40,[   0  303  408  468  629 1046]
40,50,20,Median,40,[   0  262  524  631  841  992 1046]
40,50,20,Mode,40,[   0  303  408  468  629  841  992 1046]
40,50,20,Median,40,[   0  262  303  408  526  631 1046]
40,50,20,Mode,40,[   0  262  303  408  524  629 1046]
40,50,20,Median,40,[   0  262  303  408  468  526  631 1046]
40,50,20,Mode,40,[   0  262  303  408  468  524  629 1046]
40,50,20,Median,40,[   0  262  303  408  468  526  631 1046]
40,50,20,Mode,40,[   0  262  303  408  468  524  629 1046]
