St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  921 1343]
40,50,20,Mode,40,[   0  145  921 1343]
40,50,20,Median,40,[   0  145  361  921 1343]
40,50,20,Mode,40,[   0  145  319  921 1343]
40,50,20,Median,40,[   0  145  361  921 1124 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  319  921 1124 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  319  921 1124 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  319  449  921 1001 1124 1283 1343]
40,50,20,Mode,40,[   0  145  319  449  921 1001 1124 1283 1343]
40,50,20,Median,40,[   0  145  319  921 1124 1343]
40,50,20,Mode,40,[   0  145  319  921 1124 1343]
40,50,20,Median,40,[   0  145  319  367  726  921 1001 1124 1283 1343]
40,50,20,Mode,40,[   0  145  319  361  726  921 1001 1124 1283 1343]
40,50,20,Median,40,[   0   90  145  319  367  726  921 1001 1124 1283 1343]
40,50,20,Mode,40,[   0   90  145  319  361  726  921 1001 1124 1283 1343]
