St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2120]
40,50,20,Mode,40,[   0  278 2120]
40,50,20,Median,40,[   0  278  739 2120]
40,50,20,Mode,40,[   0  278  739 2120]
40,50,20,Median,40,[   0  278  651 2120]
40,50,20,Mode,40,[   0  278  739 2120]
40,50,20,Median,40,[   0  278  647 2120]
40,50,20,Mode,40,[   0  278  739 2120]
40,50,20,Median,40,[   0  278  676 2120]
40,50,20,Mode,40,[   0  278  739 2120]
40,50,20,Median,40,[   0  278  676 2120]
40,50,20,Mode,40,[   0  278  739 2120]
40,50,20,Median,40,[   0  278  398  702 1133 1414 1665 2030 2120]
40,50,20,Mode,40,[   0  278  398  739 1481 2120]
40,50,20,Median,40,[   0  278  398  631 1133 1414 1665 2030 2120]
40,50,20,Mode,40,[   0  278  398  647 1481 2120]
40,50,20,Median,40,[   0  278  392  631 1133 1304 1466 2120]
40,50,20,Mode,40,[   0  278  339  647 1133 1332 1481 2120]
