St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1810]
40,50,20,Mode,40,[   0  209 1047 1810]
40,50,20,Median,40,[   0 1113 1311 1810]
40,50,20,Mode,40,[   0 1047 1311 1810]
40,50,20,Median,40,[   0  209 1113 1311 1502 1810]
40,50,20,Mode,40,[   0  209 1047 1311 1502 1810]
40,50,20,Median,40,[   0 1047 1114 1502 1810]
40,50,20,Mode,40,[   0 1047 1114 1502 1810]
40,50,20,Median,40,[   0 1047 1114 1502 1810]
40,50,20,Mode,40,[   0 1047 1114 1502 1810]
40,50,20,Median,40,[   0 1047 1114 1502 1810]
40,50,20,Mode,40,[   0 1047 1114 1502 1810]
40,50,20,Median,40,[   0 1047 1114 1223 1311 1810]
40,50,20,Mode,40,[   0 1047 1114 1223 1311 1810]
40,50,20,Median,40,[   0  133  209 1047 1114 1223 1311 1502 1810]
40,50,20,Mode,40,[   0  123  209 1047 1114 1223 1311 1502 1810]
40,50,20,Median,40,[   0  133  209 1047 1114 1223 1311 1502 1810]
40,50,20,Mode,40,[   0  123  209 1047 1114 1223 1311 1502 1810]
