St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1008 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  457 1040 1343]
40,50,20,Mode,40,[   0  131  457 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  457  825 1195 1343]
40,50,20,Median,40,[   0  131  410 1018 1195 1343]
40,50,20,Mode,40,[   0  131  457  960 1195 1343]
40,50,20,Median,40,[   0  131  380 1018 1195 1343]
40,50,20,Mode,40,[   0  131  457  960 1195 1343]
40,50,20,Median,40,[   0  131  380 1029 1195 1343]
40,50,20,Mode,40,[   0  131  457  960 1195 1343]
40,50,20,Median,40,[   0  131  380  960 1195 1343]
40,50,20,Mode,40,[   0  131  457  960 1195 1343]
40,50,20,Median,40,[   0  131  380  960 1195 1343]
40,50,20,Mode,40,[   0  131  457  960 1195 1343]
40,50,20,Median,40,[   0  131  364  410  457  960 1195 1343]
40,50,20,Mode,40,[   0  131  361  410  457  960 1195 1343]
