St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3017 4285]
40,50,20,Mode,40,[   0 1949 2730 4285]
40,50,20,Median,40,[   0  409 3807 4285]
40,50,20,Mode,40,[   0  651 1949 3550 4285]
40,50,20,Median,40,[   0  409 1949 2730 3807 4285]
40,50,20,Mode,40,[   0  651 1949 2730 3550 4285]
40,50,20,Median,40,[   0  409 1949 2730 3550 4285]
40,50,20,Mode,40,[   0  651 1949 2730 3900 4285]
40,50,20,Median,40,[   0  366  651 1949 2730 3550 4206 4285]
40,50,20,Mode,40,[   0  409 1949 2730 3900 4285]
40,50,20,Median,40,[   0  366 1949 3017 4285]
40,50,20,Mode,40,[   0  409 1949 3017 3900 4285]
40,50,20,Median,40,[   0  366 1747 3017 4285]
40,50,20,Mode,40,[   0  409  651 1748 1949 2730 3017 3900 4285]
40,50,20,Median,40,[   0  366 1664 1949 3017 3900 4285]
40,50,20,Mode,40,[   0  409  651 1748 1949 2730 3017 3900 4232 4285]
40,50,20,Median,40,[   0  366 1190 1747 1949 3017 3900 4216 4285]
40,50,20,Mode,40,[   0  409 1190 1748 1949 2730 3017 3900 4232 4285]
