St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1573 2189]
40,50,20,Mode,40,[   0  192 1456 2189]
40,50,20,Median,40,[   0  312 1456 1866 2189]
40,50,20,Mode,40,[   0  192 1456 2189]
40,50,20,Median,40,[   0  192  578 1456 1866 2189]
40,50,20,Mode,40,[   0  192  578 1456 2189]
40,50,20,Median,40,[   0  192  547 1456 1653 1972 2189]
40,50,20,Mode,40,[   0  192  578 1456 1589 1972 2189]
40,50,20,Median,40,[   0  192  509 1456 1653 1972 2189]
40,50,20,Mode,40,[   0  192  578 1456 1589 1972 2189]
40,50,20,Median,40,[   0  192  418  578 1028 1456 1653 1972 2189]
40,50,20,Mode,40,[   0  192  312  578 1028 1456 1589 1972 2189]
40,50,20,Median,40,[   0  192  418  578 1028 1456 1589 1747 2189]
40,50,20,Mode,40,[   0  192  312  578 1028 1456 1589 1747 1972 2189]
40,50,20,Median,40,[   0   89  544  746 1028 1456 1653 1887 2189]
40,50,20,Mode,40,[   0   89  578 1028 1456 1589 1972 2189]
40,50,20,Median,40,[   0   89  544 1028 1456 1589 1747 2189]
40,50,20,Mode,40,[   0   89  578 1028 1456 1589 1747 1972 2189]
