St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2759]
40,50,20,Mode,40,[   0 1059 2759]
40,50,20,Median,40,[   0 1130 2759]
40,50,20,Mode,40,[   0 1059 2759]
40,50,20,Median,40,[   0 1130 2048 2357 2759]
40,50,20,Mode,40,[   0 1059 2048 2375 2759]
40,50,20,Median,40,[   0  383 1059 1250 2048 2357 2759]
40,50,20,Mode,40,[   0  456 1059 1250 2048 2375 2759]
40,50,20,Median,40,[   0  383 1059 1250 2048 2309 2375 2759]
40,50,20,Mode,40,[   0  456 1059 1250 2048 2375 2759]
40,50,20,Median,40,[   0  383 1059 1401 2048 2357 2759]
40,50,20,Mode,40,[   0  456 1059 1401 2048 2375 2759]
40,50,20,Median,40,[   0  280 1059 1401 2048 2357 2759]
40,50,20,Mode,40,[   0  280 1059 1401 2048 2375 2759]
40,50,20,Median,40,[   0  280 1059 1401 2048 2357 2759]
40,50,20,Mode,40,[   0  280 1059 1401 2048 2375 2759]
40,50,20,Median,40,[   0  280 1059 1401 2048 2357 2759]
40,50,20,Mode,40,[   0  280 1059 1401 2048 2375 2759]
