St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 3353]
40,50,20,Mode,40,[   0  283 2032 3353]
40,50,20,Median,40,[   0 2046 3283 3353]
40,50,20,Mode,40,[   0  283 2032 3283 3353]
40,50,20,Median,40,[   0  283 2046 3283 3353]
40,50,20,Mode,40,[   0  283 2032 3283 3353]
40,50,20,Median,40,[   0  283 2046 3283 3353]
40,50,20,Mode,40,[   0  283 2032 3283 3353]
40,50,20,Median,40,[   0  283  598  984 2046 3283 3353]
40,50,20,Mode,40,[   0  283  563  984 2032 3283 3353]
40,50,20,Median,40,[   0  283  598  984 2032 2231 3283 3353]
40,50,20,Mode,40,[   0  283  563  984 2032 2231 2853 3283 3353]
40,50,20,Median,40,[   0  283  598 1183 2032 2231 3283 3353]
40,50,20,Mode,40,[   0  283  563 1183 2032 2231 2853 3283 3353]
40,50,20,Median,40,[   0  283  598 1183 2032 2231 3283 3353]
40,50,20,Mode,40,[   0  283  563 1183 2032 2231 2853 3283 3353]
40,50,20,Median,40,[   0  283  598 1183 2032 2231 3283 3353]
40,50,20,Mode,40,[   0  283  563 1183 2032 2231 2853 3283 3353]
