St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  658 1046]
40,50,20,Mode,40,[   0  138  658 1046]
40,50,20,Median,40,[   0  138 1046]
40,50,20,Mode,40,[   0  138  658  791 1046]
40,50,20,Median,40,[   0  138  495  744 1046]
40,50,20,Mode,40,[   0  138  495  658 1046]
40,50,20,Median,40,[   0  138  495  744 1046]
40,50,20,Mode,40,[   0  138  495  658 1046]
40,50,20,Median,40,[   0  138  495  658 1046]
40,50,20,Mode,40,[   0  138  495  658  791 1046]
40,50,20,Median,40,[   0  138  495  658 1046]
40,50,20,Mode,40,[   0  138  495  658  791 1046]
40,50,20,Median,40,[   0  138  495  658  745  791 1046]
40,50,20,Mode,40,[   0  138  495  658  745  791 1046]
40,50,20,Median,40,[   0  138  267  495  585  658  745  791 1002 1046]
40,50,20,Mode,40,[   0  138  267  495  585  658  745  791 1002 1046]
40,50,20,Median,40,[   0   72  138  267  495  585  658  745  791 1002 1046]
40,50,20,Mode,40,[   0   72  138  267  495  585  658  745  791 1002 1046]
