St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 948 997]
40,50,20,Mode,40,[  0 948 997]
40,50,20,Median,40,[  0 265 704 948 997]
40,50,20,Mode,40,[  0 696 948 997]
40,50,20,Median,40,[  0 237 371 704 948 997]
40,50,20,Mode,40,[  0 237 371 696 948 997]
40,50,20,Median,40,[  0  49 237 371 704 948 997]
40,50,20,Mode,40,[  0  49 237 371 696 948 997]
40,50,20,Median,40,[  0  49 264 371 704 948 997]
40,50,20,Mode,40,[  0  49 237 371 696 948 997]
40,50,20,Median,40,[  0  49 264 371 704 948 997]
40,50,20,Mode,40,[  0  49 237 371 696 948 997]
40,50,20,Median,40,[  0  49 237 371 704 948 997]
40,50,20,Mode,40,[  0  49 237 371 696 948 997]
40,50,20,Median,40,[  0  49 237 371 704 948 997]
40,50,20,Mode,40,[  0  49 264 371 696 948 997]
40,50,20,Median,40,[  0  49 264 308 371 432 704 948 997]
40,50,20,Mode,40,[  0  49 264 308 371 696 948 997]
