St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1868 2812]
40,50,20,Mode,40,[   0  228 1955 2812]
40,50,20,Median,40,[   0  228 1325 2021 2812]
40,50,20,Mode,40,[   0  228 1539 2812]
40,50,20,Median,40,[   0  228 1325 2547 2812]
40,50,20,Mode,40,[   0  228 1539 2812]
40,50,20,Median,40,[   0  228 1409 2547 2812]
40,50,20,Mode,40,[   0  228 1206 2812]
40,50,20,Median,40,[   0  228 1054 1409 2011 2356 2752 2812]
40,50,20,Mode,40,[   0  228 1206 2752 2812]
40,50,20,Median,40,[   0  228 1054 1409 2011 2356 2752 2812]
40,50,20,Mode,40,[   0  228 1206 2752 2812]
40,50,20,Median,40,[   0  228 1042 1335 1539 2011 2356 2752 2812]
40,50,20,Mode,40,[   0  228 1042 1351 1539 2752 2812]
40,50,20,Median,40,[   0  228 1042 1325 1539 2011 2356 2752 2812]
40,50,20,Mode,40,[   0  228 1042 1351 1539 2752 2812]
40,50,20,Median,40,[   0  228 1042 1335 1539 1955 2021 2356 2752 2812]
40,50,20,Mode,40,[   0  228 1042 1351 1539 1955 2011 2333 2752 2812]
