St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1531 2017]
40,50,20,Mode,40,[   0  198 2017]
40,50,20,Median,40,[   0  198  724 1531 2017]
40,50,20,Mode,40,[   0  198  974 2017]
40,50,20,Median,40,[   0  198 1880 2017]
40,50,20,Mode,40,[   0  198  974 1880 2017]
40,50,20,Median,40,[   0  198  683  974 1880 2017]
40,50,20,Mode,40,[   0  198  724  974 1880 2017]
40,50,20,Median,40,[   0  198  670  974 1276 1531 1880 2017]
40,50,20,Mode,40,[   0  198  724  974 1880 2017]
40,50,20,Median,40,[   0  499  716  974 1276 1531 1880 2017]
40,50,20,Mode,40,[   0  499  974 1880 2017]
40,50,20,Median,40,[   0  499  716  974 1276 1531 1880 2017]
40,50,20,Mode,40,[   0  499  974 1880 2017]
40,50,20,Median,40,[   0  499  716  974 1276 1531 1647 1880 2017]
40,50,20,Mode,40,[   0  198  499  724  974 1361 1531 1645 1880 2017]
40,50,20,Median,40,[   0  499  716  974 1205 1531 1647 1880 2017]
40,50,20,Mode,40,[   0  499  724  974 1205 1531 1645 1880 2017]
