St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2759]
40,50,20,Mode,40,[   0 1103 2321 2759]
40,50,20,Median,40,[   0  273 1103 2319 2759]
40,50,20,Mode,40,[   0  440 1103 2321 2759]
40,50,20,Median,40,[   0  273 1103 2033 2321 2759]
40,50,20,Mode,40,[   0  440 1103 2034 2321 2759]
40,50,20,Median,40,[   0  273 1103 1363 2033 2321 2759]
40,50,20,Mode,40,[   0  440 1103 1363 2034 2321 2759]
40,50,20,Median,40,[   0  273 1103 1363 2033 2321 2759]
40,50,20,Mode,40,[   0  440 1103 1363 2034 2321 2759]
40,50,20,Median,40,[   0  232  440 1103 1363 2033 2321 2759]
40,50,20,Mode,40,[   0  232  440 1103 1363 2034 2321 2759]
40,50,20,Median,40,[   0  232  440 1103 1363 2033 2321 2759]
40,50,20,Mode,40,[   0  232  440 1103 1363 2034 2321 2759]
40,50,20,Median,40,[   0  232  440 1103 1363 2033 2321 2759]
40,50,20,Mode,40,[   0  232  440 1103 1566 2034 2321 2759]
40,50,20,Median,40,[   0  232  440 1103 1363 2033 2321 2759]
40,50,20,Mode,40,[   0  232  440 1103 1566 2034 2321 2759]
