St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2356 3353]
40,50,20,Mode,40,[   0  320 3353]
40,50,20,Median,40,[   0  683 1965 3353]
40,50,20,Mode,40,[   0 1965 3061 3353]
40,50,20,Median,40,[   0  679 1362 2063 2953 3353]
40,50,20,Mode,40,[   0 1362 1965 3061 3353]
40,50,20,Median,40,[   0  320  703 1381 2063 2953 3353]
40,50,20,Mode,40,[   0  320  683 1362 1965 3061 3353]
40,50,20,Median,40,[   0  320  703 1362 1965 2953 3353]
40,50,20,Mode,40,[   0  320  683 1362 1965 3061 3353]
40,50,20,Median,40,[   0  320  703 1362 1965 2809 3061 3353]
40,50,20,Mode,40,[   0  320  683 1362 1965 2689 3061 3353]
40,50,20,Median,40,[   0  320  703 1117 1965 2809 3061 3353]
40,50,20,Mode,40,[   0  320  683 1164 1362 1965 2689 3061 3353]
40,50,20,Median,40,[   0  320  703 1117 1965 2792 3061 3353]
40,50,20,Mode,40,[   0  320  683 1164 1362 1965 2689 3061 3353]
40,50,20,Median,40,[   0  320  703 1117 1838 2792 3061 3353]
40,50,20,Mode,40,[   0  320  683 1164 1362 1965 2689 3061 3353]
