St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1019 1427]
40,50,20,Mode,40,[   0  633  961 1427]
40,50,20,Median,40,[   0  633 1040 1427]
40,50,20,Mode,40,[   0  191  633  961 1427]
40,50,20,Median,40,[   0  633 1169 1427]
40,50,20,Mode,40,[   0  191  633  961 1130 1427]
40,50,20,Median,40,[   0  633  961 1286 1427]
40,50,20,Mode,40,[   0  191  633  961 1259 1427]
40,50,20,Median,40,[   0  598  699 1286 1427]
40,50,20,Mode,40,[   0  191  633  699 1259 1427]
40,50,20,Median,40,[   0  191  598  699 1286 1427]
40,50,20,Mode,40,[   0  191  633  699 1259 1427]
40,50,20,Median,40,[   0  191  598  699  961 1019 1130 1286 1427]
40,50,20,Mode,40,[   0  191  633  699  961 1019 1130 1259 1427]
40,50,20,Median,40,[   0  598  699  961 1019 1130 1286 1427]
40,50,20,Mode,40,[   0  191  633  699  961 1019 1130 1259 1427]
40,50,20,Median,40,[   0  604  699  961 1019 1130 1286 1427]
40,50,20,Mode,40,[   0  191  526  633  699  961 1019 1130 1259 1427]
