St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  854 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  148  854 1235 1405 1642]
40,50,20,Mode,40,[   0  111  933 1235 1405 1642]
40,50,20,Median,40,[   0  148  820  933 1235 1405 1642]
40,50,20,Mode,40,[   0  111  820  933 1235 1405 1642]
40,50,20,Median,40,[   0  111  820  933 1235 1405 1642]
40,50,20,Mode,40,[   0  111  820  933 1235 1405 1642]
40,50,20,Median,40,[   0  111  820  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  111  820  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0  111  820  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  111  695  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0  111  820  933 1310 1405 1537 1642]
40,50,20,Mode,40,[   0  111  695  933 1310 1405 1537 1642]
40,50,20,Median,40,[   0  111  820  933 1038 1310 1405 1537 1642]
40,50,20,Mode,40,[   0  111  695  933 1038 1310 1405 1537 1642]
