St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1404 1875]
40,50,20,Mode,40,[   0  762 1135 1875]
40,50,20,Median,40,[   0  245  983 1875]
40,50,20,Mode,40,[   0  245 1480 1875]
40,50,20,Median,40,[   0  245 1619 1875]
40,50,20,Mode,40,[   0  245 1480 1875]
40,50,20,Median,40,[   0  245 1135 1404 1631 1875]
40,50,20,Mode,40,[   0  245 1735 1875]
40,50,20,Median,40,[   0  245  429 1135 1404 1631 1875]
40,50,20,Mode,40,[   0  245 1735 1875]
40,50,20,Median,40,[   0  245  429 1135 1404 1631 1875]
40,50,20,Mode,40,[   0  245 1735 1875]
40,50,20,Median,40,[   0  245  429  983 1135 1404 1735 1875]
40,50,20,Mode,40,[   0  245  429  983 1135 1735 1875]
40,50,20,Median,40,[   0  245  762  983 1135 1404 1735 1875]
40,50,20,Mode,40,[   0  245  429  983 1135 1735 1875]
40,50,20,Median,40,[   0  245  429  983 1135 1384 1480 1735 1875]
40,50,20,Mode,40,[   0  245  429  983 1135 1404 1480 1735 1875]
