St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  950 1264]
40,50,20,Mode,40,[   0  116 1222 1264]
40,50,20,Median,40,[   0  294 1222 1264]
40,50,20,Mode,40,[   0  116  950 1222 1264]
40,50,20,Median,40,[   0  116  423 1222 1264]
40,50,20,Mode,40,[   0  116  423  950 1222 1264]
40,50,20,Median,40,[   0  116  432 1222 1264]
40,50,20,Mode,40,[   0  116  423  950 1222 1264]
40,50,20,Median,40,[   0  116  432  727 1222 1264]
40,50,20,Mode,40,[   0  116  423  725 1222 1264]
40,50,20,Median,40,[   0  116  432  725  836  950 1222 1264]
40,50,20,Mode,40,[   0  116  423  725  836  950 1222 1264]
40,50,20,Median,40,[   0  116  237  320  432  725  836  950 1222 1264]
40,50,20,Mode,40,[   0  116  217  294  423  725  836  950 1222 1264]
40,50,20,Median,40,[   0  116  237  320  725  836  950 1177 1222 1264]
40,50,20,Mode,40,[   0  116  217  294  423  725  836  950 1177 1222 1264]
40,50,20,Median,40,[   0  116  237  307  423  725  836  950 1177 1222 1264]
40,50,20,Mode,40,[   0  116  217  294  423  725  836  950 1177 1222 1264]
